// 02/07/2025 11.25.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:36:56.4992290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T11:36:56.4992290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T11:36:56.4992290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T11:36:56.4992290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T11:36:56.5044780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-02T11:36:56.5044780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-02T11:36:56.5044780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-02T11:36:56.5044780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-02T11:36:56.5488500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:36:56.5488500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:36:56.5488500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:36:56.5488500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T11:36:56.5536330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T11:36:56.5536330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T11:36:56.5536330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T11:36:56.5536330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T11:36:56.5954910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T11:36:56.5954910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T11:36:56.5954910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T11:36:56.5954910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T11:36:56.6148730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T11:36:56.6148730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T11:36:56.6148730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T11:36:56.6148730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-02T11:36:56.6220240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-02T11:36:56.6220240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-02T11:36:56.6220240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
