// 02/07/2025 11.26.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:37:52.8099310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:37:52.8099310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:37:52.8099310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:37:52.8099310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:37:52.8530920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:37:52.8530920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:37:52.8530920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:37:52.8530920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:37:52.9641070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:37:52.9641070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:37:52.9641070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:37:52.9641070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T11:37:52.9933510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:37:52.9933510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:37:52.9933510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:37:52.9933510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:37:53.0259340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:37:53.0259340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:37:53.0259340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:37:53.0259340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T11:37:53.0518640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:37:53.0518640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:37:53.0518640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:37:53.0518640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:37:53.1173920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-02T11:37:53.1173920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-02T11:37:53.1173920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-02T11:37:53.1173920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-02T11:37:53.1502610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
