// 02/07/2025 11.26.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:38:21.5817260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T11:38:21.5817260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T11:38:21.5817260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T11:38:21.5817260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T11:38:21.5847620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.5847620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.5847620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.5847620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.6027230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T11:38:21.6027230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T11:38:21.6027230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T11:38:21.6027230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T11:38:21.6065310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T11:38:21.6065310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T11:38:21.6065310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T11:38:21.6065310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T11:38:21.6118880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:38:21.6118880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:38:21.6118880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:38:21.6118880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:38:21.6161480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:38:21.6161480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:38:21.6161480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:38:21.6161480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:38:21.6446620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T11:38:21.6446620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T11:38:21.6446620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T11:38:21.6446620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T11:38:21.6505930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6505930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6505930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6505930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6567230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T11:38:21.6567230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T11:38:21.6567230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T11:38:21.6567230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-02T11:38:21.6903200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T11:38:21.6903200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T11:38:21.6903200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T11:38:21.6903200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T11:38:21.6953570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-02T11:38:21.6953570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-02T11:38:21.6953570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-02T11:38:21.6953570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-02T11:38:21.6985110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6985110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6985110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.6985110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T11:38:21.7103830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T11:38:21.7103830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T11:38:21.7103830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T11:38:21.7103830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T11:38:21.7594570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T11:38:21.7594570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T11:38:21.7594570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T11:38:21.7594570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T11:38:21.7629010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-02T11:38:21.7629010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-02T11:38:21.7629010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-02T11:38:21.7629010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-02T11:38:21.7779920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:38:21.7779920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:38:21.7779920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:38:21.7779920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T11:38:21.8010910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.8010910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.8010910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.8010910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T11:38:21.8115930+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T11:38:21.8115930+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T11:38:21.8115930+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T11:38:21.8115930+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T11:38:21.8207660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:38:21.8207660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:38:21.8207660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:38:21.8207660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:38:21.8277950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-02T11:38:21.8277950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-02T11:38:21.8277950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-02T11:38:21.8277950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-02T11:38:21.8484920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:38:21.8484920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:38:21.8484920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:38:21.8484920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:38:21.8519800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:38:21.8519800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:38:21.8519800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:38:21.8519800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-02T11:38:21.8687270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:38:21.8687270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:38:21.8687270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:38:21.8687270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T11:38:21.8719750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T11:38:21.8719750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T11:38:21.8719750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T11:38:21.8719750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T11:38:21.8853430+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:38:21.8853430+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:38:21.8853430+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:38:21.8853430+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:38:21.9096980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T11:38:21.9096980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T11:38:21.9096980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T11:38:21.9096980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T11:38:21.9477940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T11:38:21.9477940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T11:38:21.9477940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T11:38:21.9477940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T11:38:21.9627130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T11:38:21.9627130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T11:38:21.9627130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T11:38:21.9627130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T11:38:21.9662380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T11:38:21.9662380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T11:38:21.9662380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T11:38:21.9662380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T11:38:21.9905000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T11:38:21.9905000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T11:38:21.9905000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T11:38:21.9905000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T11:38:22.0002080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T11:38:22.0002080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T11:38:22.0002080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T11:38:22.0002080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T11:38:22.0374780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-02T11:38:22.0374780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-02T11:38:22.0374780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-02T11:38:22.0374780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-02T11:38:22.0412880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-02T11:38:22.0412880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-02T11:38:22.0412880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-02T11:38:22.0412880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-02T11:38:22.0925760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T11:38:22.0925760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T11:38:22.0925760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T11:38:22.0925760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T11:38:22.1228550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-02T11:38:22.1228550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-02T11:38:22.1228550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-02T11:38:22.1228550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-02T11:38:22.1307130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-02T11:38:22.1307130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-02T11:38:22.1307130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-02T11:38:22.1307130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-02T11:38:22.1786830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-02T11:38:22.1786830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-02T11:38:22.1786830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-02T11:38:22.1786830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-02T11:38:22.1918780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T11:38:22.1918780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T11:38:22.1918780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T11:38:22.1918780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-02T11:38:22.1971480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T11:38:22.1971480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T11:38:22.1971480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T11:38:22.1971480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T11:38:22.2031950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T11:38:22.2031950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T11:38:22.2031950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T11:38:22.2031950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T11:38:22.2538070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T11:38:22.2538070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T11:38:22.2538070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T11:38:22.2538070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T11:38:22.2615550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:38:22.2615550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:38:22.2615550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:38:22.2615550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T11:38:22.2710240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-02T11:38:22.2710240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-02T11:38:22.2710240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
