// 02/07/2025 11.26.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:38:07.9043540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T11:38:07.9043540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T11:38:07.9043540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T11:38:07.9043540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T11:38:07.9293170+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:38:07.9293170+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:38:07.9293170+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:38:07.9293170+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:38:07.9510740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T11:38:07.9510740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T11:38:07.9510740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T11:38:07.9510740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T11:38:07.9890970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:38:07.9890970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:38:07.9890970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:38:07.9890970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:38:08.0334170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
