// 17/07/2025 16.25.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:39:24.8146950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T16:39:24.8355310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T16:39:24.8616840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T16:39:24.8822970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T16:39:24.9048530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T16:39:24.9250130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T16:39:24.9437860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T16:39:24.9635510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T16:39:24.9844780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T16:39:25.0041940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T16:39:25.0335360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T16:39:25.0574930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T16:39:25.0759120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T16:39:25.0952110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T16:39:25.1146260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T16:39:25.1335210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T16:39:25.1555270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T16:39:25.1839400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T16:39:25.2050770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T16:39:25.2253740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T16:39:25.2460380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T16:39:25.2739190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T16:39:25.2854340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T16:39:25.2953590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T16:39:25.3141210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T16:39:25.3351200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T16:39:25.3434770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T16:39:25.3620310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T16:39:25.3757870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T16:39:25.3846920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T16:39:25.4002840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T16:39:25.4237490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-17T16:39:25.4353600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T16:39:25.4471240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T16:39:25.4661610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T16:39:25.4765240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
