// 17/07/2025 16.25.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:38:54.5347330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T16:38:54.5447720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T16:38:54.5646820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:38:54.5771180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T16:38:54.6076070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T16:38:54.6201340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T16:38:54.6454600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T16:38:54.6546800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T16:38:54.7066020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T16:38:54.7252180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T16:38:54.7365160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T16:38:54.7474820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T16:38:54.7752340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T16:38:54.7964060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T16:38:54.8172650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-17T16:38:54.8358690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T16:38:54.8651390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T16:38:54.8860880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T16:38:54.9057310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T16:38:54.9149530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T16:38:54.9264090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T16:38:54.9354880+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T16:38:54.9459690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T16:38:54.9646250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T16:38:54.9962090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T16:38:55.0352450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T16:38:55.0555950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T16:38:55.0756190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T16:38:55.0967840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T16:38:55.1154130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T16:38:55.1445290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T16:38:55.1641810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T16:38:55.1886710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
