// 17/07/2025 16.27.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:40:53.5530740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:40:53.5621650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T16:40:53.5744990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T16:40:53.5826770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T16:40:53.6134220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T16:40:53.6349360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:40:53.6434870+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T16:40:53.6549070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T16:40:53.6627890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T16:40:53.6737530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T16:40:53.6882080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T16:40:53.7021940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
