// 11/07/2025 10.16.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:29:28.9875380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T10:29:28.9926530+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:29:29.0118360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:29:29.0170770+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T10:29:29.0457840+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:29:29.0483280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:29:29.0642860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:29:29.0832340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T10:29:29.1024650+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:29:29.1217140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:29:29.1420300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-11T10:29:29.1578700+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:29:29.1590430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:29:29.1822950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:29:29.1835490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:29:29.2184060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:29:29.2230410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T10:29:29.2547970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T10:29:29.2840900+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:29:29.3041360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
