// 11/07/2025 10.17.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:30:03.7936280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T10:30:03.8387060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T10:30:03.8637780+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:30:03.8660310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:30:03.8851640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T10:30:03.9188630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:30:03.9222720+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:30:03.9502890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:30:03.9533460+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:30:04.0205100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:30:04.0233050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:30:04.0491650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:30:04.0759490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T10:30:04.0837080+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:30:04.1154120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T10:30:04.1328540+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:30:04.1442690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:30:04.1929630+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:30:04.2054650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-11T10:30:04.2235500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T10:30:04.2506870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:30:04.2585990+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:30:04.2990540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T10:30:04.3190030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T10:30:04.3242250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:30:04.3604570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7335537640122127",
2025-07-11T10:30:04.3883330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:30:04.3993560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:30:04.4218270+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T10:30:04.4298260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:30:04.4771200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:30:04.4857090+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T10:30:04.5179450+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:30:04.5238550+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:30:04.5249710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T10:30:04.5448420+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:30:04.5590280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:30:04.5643320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-11T10:30:04.5804510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T10:30:04.5832440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:30:04.5862160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T10:30:04.6573790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:30:04.6598470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:30:04.6651840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T10:30:04.6801060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T10:30:04.7236260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T10:30:04.7264410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:30:04.7474970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T10:30:04.7636150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:30:04.7846280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:30:04.7859540+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T10:30:04.8189960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T10:30:04.8219010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:30:04.8278900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:30:04.8462880+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T10:30:04.8615230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-11T10:30:04.8655170+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:30:04.8717120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T10:30:04.8769250+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T10:30:04.8855040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T10:30:04.9604260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-11T10:30:04.9645360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T10:30:04.9738850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T10:30:04.9815870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T10:30:04.9960190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T10:30:05.0198520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T10:30:05.0242620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T10:30:05.0298190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T10:30:05.0843270+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:30:05.1039410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-11T10:30:05.1439440+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T10:30:05.1694150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T10:30:05.1733170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T10:30:05.1786300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T10:30:05.1886740+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:30:05.1959830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T10:30:05.2187930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T10:30:05.2286160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T10:30:05.2668710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T10:30:05.3089740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T10:30:05.3181180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-11T10:30:05.3284530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T10:30:05.3541780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T10:30:05.3624150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:30:05.4155600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-11T10:30:05.4568620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-11T10:30:05.4598330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:30:05.5085140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T10:30:05.5288970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:30:05.5308070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T10:30:05.5501070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T10:30:05.5580430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-11T10:30:05.5623770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:30:05.5739170+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T10:30:05.5990510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-11T10:30:05.6602750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:30:05.6659570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:30:05.7028650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-11T10:30:05.7380420+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T10:30:05.7395700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T10:30:05.7558050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-11T10:30:05.7661140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:30:05.7806470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-11T10:30:05.7822490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T10:30:05.7962040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-11T10:30:05.8082460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T10:30:05.8197420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:30:05.8344420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-11T10:30:05.8529250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-11T10:30:05.8784660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T10:30:05.8804880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:30:05.8854000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T10:30:05.9056420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:30:05.9143370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T10:30:05.9407250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-11T10:30:05.9493140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-11T10:30:05.9631530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-11T10:30:05.9674820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:30:05.9744590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T10:30:05.9789260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
