// 11/07/2025 10.17.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:30:26.0795470+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T10:30:26.1084790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-11T10:30:26.1355620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T10:30:26.1540930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:30:26.1575080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:30:26.2260270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T10:30:26.2285750+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:30:26.2596410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:30:26.2620890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T10:30:26.2786360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-11T10:30:26.2870420+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:30:26.2913220+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:30:26.2980140+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:30:26.3209850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T10:30:26.3280560+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:30:26.3374650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-11T10:30:26.3419940+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:30:26.4016320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:30:26.4297400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T10:30:26.4880290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T10:30:26.5056700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T10:30:26.5330050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:30:26.5428270+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:30:26.5992190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:30:26.6025200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T10:30:26.6147850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T10:30:26.6294110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:30:26.6320750+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-11T10:30:26.6514290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T10:30:26.6683010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T10:30:26.7002160+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T10:30:26.7229890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:30:26.7285320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T10:30:26.7592980+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:30:26.7667450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:30:26.7781990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T10:30:26.7932350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T10:30:26.7981580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:30:26.8003550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T10:30:26.8026000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T10:30:26.8343550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-11T10:30:26.8538010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T10:30:26.8599390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
