// 11/07/2025 10.17.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:30:14.6601060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T10:30:14.6775740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:30:14.6879760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-11T10:30:14.7104510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T10:30:14.7135470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:30:14.7527080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:30:14.7546130+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:30:14.7725340+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:30:14.7752160+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:30:14.8157370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:30:14.8372160+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:30:14.8849480+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:30:14.8885950+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:30:14.9144230+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:30:14.9164380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:30:14.9258430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T10:30:14.9536440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:30:14.9559450+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:30:14.9577020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:30:14.9726540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:30:14.9768910+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:30:15.0284720+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T10:30:15.0311520+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T10:30:15.0370920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:30:15.0528490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:30:15.0551070+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:30:15.0619610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:30:15.0934610+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:30:15.1225270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-11T10:30:15.1513120+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:30:15.1534020+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:30:15.1771570+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:30:15.2126540+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:30:15.2394030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T10:30:15.2497470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:30:15.2527830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:30:15.2917910+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:30:15.3217610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,193748000377905",
2025-07-11T10:30:15.3295240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:30:15.3575420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T10:30:15.3704170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T10:30:15.3862750+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:30:15.3908710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:30:15.4236240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:30:15.4265590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-11T10:30:15.4280500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T10:30:15.4623350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T10:30:15.4728580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:30:15.4840630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:30:15.5123310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:30:15.5181440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T10:30:15.5519770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:30:15.5891330+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:30:15.5913400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T10:30:15.5939460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:30:15.6052770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T10:30:15.6222890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:30:15.6524580+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:30:15.6633670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T10:30:15.6791060+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:30:15.6843470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T10:30:15.6862010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T10:30:15.7039500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T10:30:15.7432850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
