// 11/07/2025 10.16.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:29:16.6943470+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-11T10:29:16.7011460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T10:29:16.7435490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:29:16.7520840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T10:29:16.7671980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:29:16.7791510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:29:16.8188950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T10:29:16.8266230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:29:16.8771600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T10:29:16.8840230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:29:16.9105600+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:29:16.9129440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-11T10:29:16.9254350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:29:16.9272110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:29:16.9668840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:29:16.9818270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-11T10:29:16.9918080+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:29:17.0052130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:29:17.0729890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:29:17.0768380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:29:17.0898350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T10:29:17.1013570+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:29:17.1051210+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
