// 11/07/2025 10.17.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:30:37.2330520+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:30:37.2635900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-11T10:30:37.2830420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:30:37.2919450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:30:37.3123590+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:30:37.3273620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:30:37.3802540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:30:37.4028310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:30:37.4102530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T10:30:37.4338110+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:30:37.4382690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:30:37.4524790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:30:37.4563020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:30:37.4917150+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:30:37.4933730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:30:37.5229250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:30:37.5240390+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:30:37.5632110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:30:37.5683120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:30:37.5878040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:30:37.5911730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:30:37.6234650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:30:37.6487450+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:30:37.6498560+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:30:37.6697650+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:30:37.6719170+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:30:37.7151850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T10:30:37.7537670+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:30:37.7566760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:30:37.7944140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:30:37.8012880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:30:37.8060710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:30:37.8403650+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:30:37.8538960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:30:37.8833040+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:30:37.8894270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
