// 11/07/2025 10.17.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:29:52.3551990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-11T10:29:52.3583350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T10:29:52.3864880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T10:29:52.3875570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T10:29:52.4012020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T10:29:52.4151130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:29:52.4281350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T10:29:52.4554660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T10:29:52.4780120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T10:29:52.4845830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T10:29:52.5264860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T10:29:52.5510430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T10:29:52.5609240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T10:29:52.5824050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:29:52.6007280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T10:29:52.6353020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-11T10:29:52.6384660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T10:29:52.6446150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T10:29:52.6563890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:29:52.6651210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:29:52.7157010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T10:29:52.7209140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:29:52.7272120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:29:52.7419520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-11T10:29:52.7484980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:29:52.7855970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T10:29:52.8206680+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-11T10:29:52.8317500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T10:29:52.8648900+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:29:52.8857510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T10:29:52.8924270+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-11T10:29:52.9127970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T10:29:52.9148250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T10:29:52.9227110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T10:29:52.9462230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T10:29:52.9509260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T10:29:52.9528630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T10:29:52.9551670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T10:29:52.9838810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T10:29:52.9918920+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T10:29:52.9941230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T10:29:53.0131510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T10:29:53.0184380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T10:29:53.0313730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T10:29:53.0834390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T10:29:53.0862520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:29:53.0975410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T10:29:53.1207350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T10:29:53.1508420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-11T10:29:53.1596720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T10:29:53.2137870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T10:29:53.2271860+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:29:53.2535980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:29:53.2591970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T10:29:53.2713980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-11T10:29:53.2785940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T10:29:53.3117120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T10:29:53.3213840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-11T10:29:53.3346920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T10:29:53.3362900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T10:29:53.3412310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T10:29:53.3784040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T10:29:53.3815810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-11T10:29:53.3843640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-11T10:29:53.3919060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T10:29:53.4210580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T10:29:53.4519960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-11T10:29:53.5214460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-11T10:29:53.5306420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T10:29:53.5512410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T10:29:53.5813570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T10:29:53.5880230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-11T10:29:53.5917430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T10:29:53.6200840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T10:29:53.6226290+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T10:29:53.6273190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-11T10:29:53.6421680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T10:29:53.6512550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:29:53.6623580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T10:29:53.6915400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T10:29:53.7116010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T10:29:53.7145650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-11T10:29:53.7190330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T10:29:53.7379120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T10:29:53.7893490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T10:29:53.7934550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-11T10:29:53.8002580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T10:29:53.8215060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-11T10:29:53.8554370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T10:29:53.8613210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T10:29:53.8945960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T10:29:53.9176710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T10:29:53.9506760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T10:29:53.9586760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T10:29:54.0213930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-11T10:29:54.0229910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T10:29:54.0298590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-11T10:29:54.0320210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-11T10:29:54.0555840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T10:29:54.0733010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
