// 14/07/2025 10.36.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:50:02.6614120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T10:50:02.6635530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T10:50:02.6646500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:50:02.6798770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:50:02.6824410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T10:50:02.6843830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T10:50:02.7005490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:50:02.7034420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T10:50:02.7127530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T10:50:02.7271940+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T10:50:02.7303620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-14T10:50:02.7341170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T10:50:02.7519670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T10:50:02.7540560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T10:50:02.7729330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T10:50:02.7746610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
