// 14/07/2025 10.37.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:50:42.0767970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T10:50:42.0917630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:50:42.1003080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T10:50:42.1095230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T10:50:42.1280060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T10:50:42.1303850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-14T10:50:42.1388880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T10:50:42.1524500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T10:50:42.1589780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T10:50:42.1701550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T10:50:42.1790630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:50:42.1879960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-14T10:50:42.1915140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T10:50:42.2102990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
