// 15/07/2025 13.42.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:55:39.1969620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:55:39.2167580+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T13:55:39.2385880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:55:39.2591100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:55:39.2875580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:55:39.3174390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:55:39.3579390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:55:39.3791580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:55:39.3870870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-15T13:55:39.3987610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:55:39.4186970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:55:39.4465530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:55:39.4489400+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T13:55:39.4660200+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:55:39.4796630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-15T13:55:39.4892590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T13:55:39.5169830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:55:39.5368430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:55:39.5573560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:55:39.5770690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:55:39.5982620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:55:39.6185250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:55:39.6376570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T13:55:39.6569220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:55:39.6679950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-15T13:55:39.6793930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:55:39.6893010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-15T13:55:39.7245830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-15T13:55:39.7404220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:55:39.7575640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:55:39.7850220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T13:55:39.8088400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:55:39.8387770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
