// 15/07/2025 13.39.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:52:30.0253050+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:52:30.0359940+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-15T13:52:30.0560870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:52:30.0945390+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:52:30.1151420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:52:30.1461230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-15T13:52:30.1543430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:52:30.1778800+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:52:30.1955180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:52:30.1980500+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T13:52:30.2257850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:52:30.2548150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T13:52:30.2763630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:52:30.2947010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:52:30.3250430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:52:30.3433820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:52:30.3991720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,837864457588436",
2025-07-15T13:52:30.4067910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:52:30.4172800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-15T13:52:30.4342100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:52:30.4563420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:52:30.4761520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:52:30.5063170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:52:30.5249550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:52:30.5463640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:52:30.5640490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:52:30.5859700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T13:52:30.6040960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:52:30.6060930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-15T13:52:30.6257830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:52:30.6550600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:52:30.6759810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:52:30.6849460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:52:30.6946560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:52:30.7150790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:52:30.7352660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:52:30.7439470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T13:52:30.7561830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T13:52:30.7652200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T13:52:30.7839070+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
