// 07/07/2025 13.00.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:12:59.2083310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T13:12:59.2299960+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-07T13:12:59.2481070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T13:12:59.2695070+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T13:12:59.3244810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T13:12:59.3307700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T13:12:59.3406730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T13:12:59.3689430+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T13:12:59.4010590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T13:12:59.4326140+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T13:12:59.5075900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T13:12:59.5420580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-07T13:12:59.5473050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T13:12:59.5640930+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T13:12:59.6811200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T13:12:59.7275250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-07T13:12:59.7311750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T13:12:59.7667850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T13:12:59.7908940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T13:12:59.8098110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T13:13:00.0247550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T13:13:00.0283940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T13:13:00.0545320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T13:13:00.0576220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T13:13:00.1448040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:13:00.2795680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T13:13:00.3046240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T13:13:00.3111320+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T13:13:00.3641500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T13:13:00.4004700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T13:13:00.4425260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T13:13:00.4505940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T13:13:00.4910770+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T13:13:00.4942750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T13:13:00.4985210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T13:13:00.5330920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T13:13:00.5425290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T13:13:00.5686690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:13:00.5828370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T13:13:00.6201620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-07T13:13:00.7765270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T13:13:00.8086850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T13:13:01.0955510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T13:13:01.1552770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-07T13:13:01.1753010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T13:13:01.1850490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T13:13:01.2569000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T13:13:01.2636730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:13:01.2946130+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:13:01.3341020+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T13:13:01.3828000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
