// 07/07/2025 12.59.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:11:06.9571440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T13:11:06.9906830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T13:11:07.0141700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T13:11:07.0461380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T13:11:07.0649030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T13:11:07.0828250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T13:11:07.1120020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T13:11:07.1583340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T13:11:07.1843940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-07T13:11:07.1891410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T13:11:07.2814620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T13:11:07.3035260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T13:11:07.3186320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T13:11:07.3214540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T13:11:07.3476660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
