// 07/07/2025 13.00.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:12:43.8214210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T13:12:43.8581410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T13:12:43.9362610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T13:12:43.9487410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T13:12:43.9835130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-07T13:12:43.9944950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T13:12:44.0230060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T13:12:44.0604210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-07T13:12:44.0633600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T13:12:44.1100760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T13:12:44.1280230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T13:12:44.1699850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-07T13:12:44.1940290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T13:12:44.1952410+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:12:44.2683650+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T13:12:44.2724350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:12:44.2965300+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T13:12:44.3325150+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-07T13:12:44.3387380+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T13:12:44.3653800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T13:12:44.3715600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T13:12:44.4108670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T13:12:44.4266510+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-07T13:12:44.4364820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T13:12:44.4822190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T13:12:44.4928790+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T13:12:44.5139440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T13:12:44.5325720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-07T13:12:44.5360910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-07T13:12:44.5670300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T13:12:44.6127720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-07T13:12:44.6191590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T13:12:44.7149330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T13:12:44.7314990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T13:12:44.7326130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T13:12:44.7908540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-07T13:12:44.7972590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T13:12:44.8176670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T13:12:44.8244550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T13:12:44.8363740+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
