// 07/07/2025 12.59.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:11:42.8740010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T13:11:42.9097830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T13:11:42.9257890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T13:11:42.9900290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T13:11:42.9916540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T13:11:43.0163390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T13:11:43.0491250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T13:11:43.0537400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T13:11:43.1113030+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:11:43.1381930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T13:11:43.1726450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:11:43.2194210+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T13:11:43.2433690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T13:11:43.2618690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T13:11:43.2692580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T13:11:43.2818340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-07T13:11:43.3594180+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:11:43.4164300+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T13:11:43.4898250+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-07T13:11:43.5116170+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T13:11:43.5940120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T13:11:43.6224950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T13:11:43.6424400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-07T13:11:43.6963320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T13:11:43.8300110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T13:11:43.9499860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T13:11:44.0207690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T13:11:44.0232240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T13:11:44.0333110+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T13:11:44.0576650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T13:11:44.3769960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:11:44.4088580+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T13:11:44.4467320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T13:11:44.4865270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T13:11:44.5569740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-07T13:11:44.6180370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-07T13:11:44.6286360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:11:44.6677500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T13:11:44.6877480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:11:44.7332540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T13:11:44.7639510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T13:11:44.7821990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T13:11:44.8846790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T13:11:44.9381250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T13:11:44.9761820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T13:11:45.0446710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-07T13:11:45.0551970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T13:11:45.0615200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T13:11:45.0964070+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T13:11:45.1307440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T13:11:45.1493340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T13:11:45.1599550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T13:11:45.1900490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T13:11:45.1958560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T13:11:45.2166920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:11:45.2407760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T13:11:45.2431440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:11:45.2554980+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T13:11:45.2565930+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T13:11:45.2771180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T13:11:45.2869310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T13:11:45.2988850+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T13:11:45.3161130+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T13:11:45.3623580+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T13:11:45.4005200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T13:11:45.4147720+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-07T13:11:45.4403110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T13:11:45.4525710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T13:11:45.4795140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T13:11:45.4939100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T13:11:45.5287060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T13:11:45.5582120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T13:11:45.5763820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T13:11:45.5851280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T13:11:45.6660930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T13:11:45.6889270+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T13:11:45.7101040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T13:11:46.0007350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:11:46.0197630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T13:11:46.0774310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:11:46.1032180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T13:11:46.1214830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T13:11:46.1298010+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T13:11:46.1432200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T13:11:46.1817650+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-07T13:11:46.1850680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T13:11:46.1967500+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T13:11:46.2151120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T13:11:46.2406240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T13:11:46.2532800+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-07T13:11:46.2786770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T13:11:46.2991170+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-07T13:11:46.3081880+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T13:11:46.3405010+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T13:11:46.3694300+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T13:11:46.3953070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:11:46.3972300+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T13:11:46.4314700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T13:11:46.4558640+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-07T13:11:46.4615930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T13:11:46.5404420+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T13:11:46.5785020+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T13:11:46.6082620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T13:11:46.7525760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T13:11:46.8004760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T13:11:46.8265940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T13:11:46.8289800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T13:11:46.8645880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T13:11:46.8770270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T13:11:46.9199310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T13:11:46.9513700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T13:11:46.9755120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
