// 14/07/2025 10.56.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:09:23.7155700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T11:09:23.7192630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T11:09:23.7373940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T11:09:23.7493510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T11:09:23.7569040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:09:23.7580190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T11:09:23.7605220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T11:09:23.7809470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T11:09:23.7976980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T11:09:23.8078380+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T11:09:23.8155980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T11:09:23.8169760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T11:09:23.8182150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T11:09:23.8371820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T11:09:23.8412510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-14T11:09:23.8701420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-14T11:09:23.8766250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:09:23.8782830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T11:09:23.8887750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T11:09:23.8977520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-14T11:09:23.9065380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T11:09:23.9076360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T11:09:23.9125420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-14T11:09:23.9447850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T11:09:23.9495060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T11:09:23.9713530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T11:09:23.9875930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T11:09:23.9990440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T11:09:24.0274090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T11:09:24.0309570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T11:09:24.0471030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T11:09:24.0484000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T11:09:24.0668060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T11:09:24.0698550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:09:24.0881580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T11:09:24.0892450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
