// 14/07/2025 10.56.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:10:10.7308520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:10:10.7383750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T11:10:10.7411340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T11:10:10.7508170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T11:10:10.7591810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T11:10:10.7805690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T11:10:10.7891060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T11:10:10.7901640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T11:10:10.8091520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-14T11:10:10.8196180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T11:10:10.8213490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T11:10:10.8280970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T11:10:10.8298580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:10:10.8407950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T11:10:10.8686920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T11:10:10.8698790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
