// 14/07/2025 10.55.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:08:28.6928570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T11:08:28.6939410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-14T11:08:28.7144870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T11:08:28.7212020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-14T11:08:28.7349440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-14T11:08:28.7440040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T11:08:28.7450740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T11:08:28.7533350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T11:08:28.7554480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T11:08:28.7728510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-14T11:08:28.7744510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T11:08:28.7844790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T11:08:28.7933330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:08:28.8017080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T11:08:28.8033660+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-14T11:08:28.8345460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-14T11:08:28.8425600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T11:08:28.8455220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-14T11:08:28.8530120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T11:08:28.8648140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-14T11:08:28.8733750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T11:08:28.8756150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-14T11:08:28.9054150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
