// 14/07/2025 10.55.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:08:55.2721430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T11:08:55.2997180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T11:08:55.3025210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:08:55.3133450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-14T11:08:55.3229400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T11:08:55.3332830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-14T11:08:55.3442730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-14T11:08:55.3509830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:08:55.3629690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-14T11:08:55.3693440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T11:08:55.3921020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-14T11:08:55.3937850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:08:55.4103540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T11:08:55.4126230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-14T11:08:55.4140640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-14T11:08:55.4420150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T11:08:55.4431300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T11:08:55.4448680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-14T11:08:55.4606710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
