// 15/07/2025 13.15.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:28:23.8351830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:28:23.8547740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:28:23.8579400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-15T13:28:23.8750080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:28:23.8772090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T13:28:23.8945620+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:28:23.9258390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T13:28:23.9370440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T13:28:23.9564980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T13:28:23.9974930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T13:28:24.0272610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T13:28:24.0458710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T13:28:24.0564940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:28:24.0668000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T13:28:24.0851360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T13:28:24.1055360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T13:28:24.1142410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T13:28:24.1176880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T13:28:24.1343980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:28:24.1460940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-15T13:28:24.1571570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T13:28:24.1681300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T13:28:24.1771970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:28:24.1885520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T13:28:24.2259810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-15T13:28:24.2295960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:28:24.2609580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T13:28:24.2748100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-15T13:28:24.2884780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T13:28:24.2976690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-15T13:28:24.3159540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-15T13:28:24.3279550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T13:28:24.3364370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:28:24.3455680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T13:28:24.3581460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T13:28:24.3658000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-15T13:28:24.3850010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:28:24.3953200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-15T13:28:24.4238210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T13:28:24.4344850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T13:28:24.4465070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-15T13:28:24.4571610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T13:28:24.4592110+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:28:24.4775640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T13:28:24.5060650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T13:28:24.5146310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:28:24.5374210+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T13:28:24.5448140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T13:28:24.5662200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T13:28:24.5782980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0158062289831706",
2025-07-15T13:28:24.5851340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T13:28:24.5950170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T13:28:24.6140680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
