// 15/07/2025 13.13.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:26:37.1475190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T13:26:37.1677350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T13:26:37.1880270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T13:26:37.1951110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T13:26:37.2145590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-15T13:26:37.2177420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T13:26:37.2394940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T13:26:37.2493730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T13:26:37.2586560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T13:26:37.2777350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-15T13:26:37.2889030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:26:37.2978040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T13:26:37.3170080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:26:37.3501180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-15T13:26:37.3790760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T13:26:37.3868710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:26:37.3987550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T13:26:37.4278460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:26:37.4465760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-15T13:26:37.4792580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-15T13:26:37.4887470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:26:37.4970110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T13:26:37.5086500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:26:37.5185930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T13:26:37.5274450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:26:37.5301460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-15T13:26:37.5479470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:26:37.5490580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T13:26:37.5678510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:26:37.5898220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T13:26:37.6070200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T13:26:37.6173490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-15T13:26:37.6294110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T13:26:37.6456640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:26:37.6598070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T13:26:37.6923470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T13:26:37.7205720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:26:37.7268200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T13:26:37.7483520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-15T13:26:37.7773780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T13:26:37.7984610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T13:26:37.7999020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T13:26:37.8179130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T13:26:37.8195240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T13:26:37.8579700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
