// 15/07/2025 13.16.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:29:32.2966890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:29:32.3074840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T13:29:32.3461880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-15T13:29:32.3575730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:29:32.3678650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-15T13:29:32.3854720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:29:32.3878230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T13:29:32.4079410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-15T13:29:32.4168920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:29:32.4262210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T13:29:32.4296480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T13:29:32.4466160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:29:32.4476970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T13:29:32.4667380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:29:32.4683850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T13:29:32.4868490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T13:29:32.4887510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T13:29:32.5058100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:29:32.5265860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T13:29:32.5292690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:29:32.5466170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T13:29:32.5678070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T13:29:32.5772370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T13:29:32.5797330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T13:29:32.5993990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:29:32.6170260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:29:32.6465630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-15T13:29:32.6578450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:29:32.6774710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T13:29:32.6890950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
