// 15/07/2025 13.15.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:28:58.2531260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:28:58.2758820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:28:58.2961520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:28:58.3181580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T13:28:58.3369990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:28:58.3578940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T13:28:58.3763270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-15T13:28:58.3861090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:28:58.4003130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T13:28:58.4171800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-15T13:28:58.4264860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:28:58.4368990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-15T13:28:58.4476780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:28:58.4766250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-15T13:28:58.4970020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T13:28:58.5252920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:28:58.5271390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-15T13:28:58.5464030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T13:28:58.5585160+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T13:28:58.5678110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-15T13:28:58.5754370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:28:58.5851700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-15T13:28:58.6186250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-15T13:28:58.6481300+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-15T13:28:58.6780060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:28:58.6879910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:28:58.6957290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T13:28:58.7129910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T13:28:58.7163720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-15T13:28:58.7871780+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-15T13:28:58.7968070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T13:28:58.8050130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-15T13:28:58.8148230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T13:28:58.8360320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:28:58.8483040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:28:58.8667650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:28:58.8870330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T13:28:58.8935520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:28:58.9179290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-15T13:28:58.9262890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:28:58.9739950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:28:58.9975050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:28:59.0273080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T13:28:59.0569040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:28:59.0599400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-15T13:28:59.0981280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-15T13:28:59.1179010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-15T13:28:59.1271230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-15T13:28:59.1478000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-15T13:28:59.1569300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-15T13:28:59.1580540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:28:59.1781010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T13:28:59.1870350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T13:28:59.2055320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:28:59.2067490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T13:28:59.2228930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:28:59.2266760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T13:28:59.2462540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-15T13:28:59.2654320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T13:28:59.2667860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T13:28:59.2882810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:28:59.2962620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-15T13:28:59.3126560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:28:59.3262470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T13:28:59.3463850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:28:59.3751700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T13:28:59.3812330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-15T13:28:59.3972240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T13:28:59.4166820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:28:59.4261260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T13:28:59.4377020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T13:28:59.4455680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T13:28:59.4679750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T13:28:59.4783920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T13:28:59.4860040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T13:28:59.4969270+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:28:59.5076610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:28:59.5259030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:28:59.5329070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T13:28:59.5548920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T13:28:59.5568330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T13:28:59.5755650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:28:59.5770400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T13:28:59.5961860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T13:28:59.5981080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T13:28:59.6152950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:28:59.6480610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:28:59.6556680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T13:28:59.6737220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:28:59.6760090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:28:59.6942480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:28:59.6970140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T13:28:59.7156800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T13:28:59.7324620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-15T13:28:59.7606200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T13:28:59.7684070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:28:59.7760820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T13:28:59.7879500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T13:28:59.7972080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-15T13:28:59.8333460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T13:28:59.8385270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-15T13:28:59.8483700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T13:28:59.8602330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:28:59.8673470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T13:28:59.8777850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-15T13:28:59.8868700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T13:28:59.8880100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:28:59.9057100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T13:28:59.9068330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T13:28:59.9244690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:28:59.9275100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:28:59.9449850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:28:59.9547580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T13:28:59.9801430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-15T13:28:59.9960070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-15T13:29:00.0145850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
