// 15/07/2025 13.11.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:24:44.7489660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-15T13:24:44.7617850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-15T13:24:44.7786760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-15T13:24:44.7921810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-15T13:24:44.8007900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T13:24:44.8121570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-15T13:24:44.8418590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T13:24:44.8497990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-15T13:24:44.8606980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T13:24:44.8732170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-15T13:24:44.8808230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T13:24:44.8931470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-15T13:24:44.9045310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T13:24:44.9333740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T13:24:44.9518840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:24:44.9631900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T13:24:44.9805430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
