// 15/07/2025 17.19.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:32:55.3887100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-15T17:32:55.3913960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T17:32:55.3952260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:32:55.4020090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-15T17:32:55.4117630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T17:32:55.4151700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T17:32:55.4195190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T17:32:55.4215640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T17:32:55.4308710+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:32:55.4327800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-15T17:32:55.4438120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-15T17:32:55.4524330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:32:55.4535620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-15T17:32:55.4595470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T17:32:55.4614060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T17:32:55.4631030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T17:32:55.4642170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T17:32:55.4715240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T17:32:55.4812980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T17:32:55.4912750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:32:55.4924760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T17:32:55.4986640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T17:32:55.5122760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T17:32:55.5316850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-15T17:32:55.5394230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:32:55.5405520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-15T17:32:55.5438790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T17:32:55.5456120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T17:32:55.5719230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-15T17:32:55.5765760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-15T17:32:55.5808900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T17:32:55.5873530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-15T17:32:55.5923430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T17:32:55.5951640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:32:55.6010030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:32:55.6022590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T17:32:55.6136390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T17:32:55.6394830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T17:32:55.6421810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-15T17:32:55.6439570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T17:32:55.6506090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:32:55.6620300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-15T17:32:55.6781040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T17:32:55.6814290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T17:32:55.6918940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:32:55.6929910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T17:32:55.7029110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-15T17:32:55.7118590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T17:32:55.7207660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-15T17:32:55.7224290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T17:32:55.7237850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T17:32:55.7312620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:32:55.7430580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-15T17:32:55.7621010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:32:55.7638070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T17:32:55.7654660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T17:32:55.7725460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T17:32:55.7933600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-15T17:32:55.8381230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T17:32:55.8403810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:32:55.8432310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-15T17:32:55.8525210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-15T17:32:55.8602230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T17:32:55.8640530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T17:32:55.8712690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T17:32:55.8827910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-15T17:32:55.8917370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-15T17:32:55.9018200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:32:55.9036130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-15T17:32:55.9113880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T17:32:55.9125900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T17:32:55.9509780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T17:32:55.9607880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T17:32:55.9634980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-15T17:32:55.9655980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-15T17:32:55.9794180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T17:32:55.9808720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T17:32:55.9820120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:32:55.9883530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T17:32:56.0042860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T17:32:56.0106390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T17:32:56.0117680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T17:32:56.0139310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T17:32:56.0186710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T17:32:56.0293570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-15T17:32:56.0398170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T17:32:56.0413440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T17:32:56.0424020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T17:32:56.0721260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
