// 15/07/2025 17.18.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:31:57.1578420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-15T17:31:57.1684710+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-15T17:31:57.1889650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T17:31:57.1992580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T17:31:57.2090360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-15T17:31:57.2110980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T17:31:57.2192960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T17:31:57.2405410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T17:31:57.2481640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T17:31:57.2492430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:31:57.2612870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-15T17:31:57.2648410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-15T17:31:57.2696480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-15T17:31:57.2775170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-15T17:31:57.2788820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:31:57.2802870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T17:31:57.2862800+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-15T17:31:57.3184870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:31:57.3292300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-15T17:31:57.3389090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:31:57.3463350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-15T17:31:57.3504190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T17:31:57.3515170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-15T17:31:57.3569620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T17:31:57.3589870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T17:31:57.3770700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-15T17:31:57.3781980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T17:31:57.3809240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T17:31:57.3892570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-15T17:31:57.3916910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T17:31:57.4090320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-15T17:31:57.4173750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T17:31:57.4188750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:31:57.4202440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
