// 15/07/2025 17.18.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:31:29.8024920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-15T17:31:29.8128420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T17:31:29.8191850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-15T17:31:29.8393110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T17:31:29.8619620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T17:31:29.8702010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T17:31:29.8716900+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:31:29.8732590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T17:31:29.8823880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T17:31:29.8834890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:31:29.9017580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-15T17:31:29.9111770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T17:31:29.9125050+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:31:29.9141400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T17:31:29.9325420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T17:31:29.9411280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T17:31:29.9623340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:31:29.9716390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:31:29.9825120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T17:31:30.0133700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-15T17:31:30.0209030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-15T17:31:30.0256580+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:31:30.0311340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-15T17:31:30.0330960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-15T17:31:30.0454790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-15T17:31:30.0524160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T17:31:30.0618880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T17:31:30.0633530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:31:30.0723930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T17:31:30.0932870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-15T17:31:30.1115200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T17:31:30.1127150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-15T17:31:30.1147790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T17:31:30.1237460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-15T17:31:30.1333540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T17:31:30.1351760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:31:30.1410170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T17:31:30.1718920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T17:31:30.1808720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-15T17:31:30.1836760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T17:31:30.1922020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-15T17:31:30.2023470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T17:31:30.2133790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T17:31:30.2210020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T17:31:30.2228820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-15T17:31:30.2250590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T17:31:30.2429750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-15T17:31:30.2633200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T17:31:30.2693660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T17:31:30.2713200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T17:31:30.2726450+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T17:31:30.2905670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-15T17:31:30.3013780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:31:30.3033040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T17:31:30.3137240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-15T17:31:30.3225050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T17:31:30.3236050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T17:31:30.3435310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-15T17:31:30.3511000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:31:30.3529850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T17:31:30.3623660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-15T17:31:30.3709950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-15T17:31:30.3738730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-15T17:31:30.3811680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
