// 11/07/2025 9.13.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:26:01.2449810+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T09:26:01.2826800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:26:01.2867730+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:26:01.3026210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T09:26:01.3182460+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:26:01.3460260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T09:26:01.3631910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:26:01.3659680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T09:26:01.4033210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T09:26:01.4265500+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T09:26:01.4463660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T09:26:01.4760520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T09:26:01.4820730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T09:26:01.4909520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T09:26:01.4937050+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T09:26:01.4990620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T09:26:01.5251280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T09:26:01.5280240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T09:26:01.5512420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T09:26:01.5593740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:26:01.6195260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:26:01.7033270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:26:01.7084360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T09:26:01.7285680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T09:26:01.7343960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T09:26:01.7384500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T09:26:01.7679110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T09:26:01.7718570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T09:26:01.8045290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T09:26:01.8121960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T09:26:01.8143580+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:26:01.8480710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T09:26:01.8902860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:26:01.9008670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T09:26:01.9444880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T09:26:01.9473850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T09:26:01.9578310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:26:01.9864820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:26:02.1722210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T09:26:02.2027400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T09:26:02.2209850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:26:02.2336100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T09:26:02.2623250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T09:26:02.3029370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:26:02.3474690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T09:26:02.3947840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T09:26:02.4458040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T09:26:02.5972330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T09:26:02.6227290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
