// 11/07/2025 9.13.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:26:27.9886280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:26:28.0608320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T09:26:28.1049510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T09:26:28.1384480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T09:26:28.1491610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T09:26:28.2139880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-11T09:26:28.2284500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T09:26:28.2338860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T09:26:28.2731420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T09:26:28.3266320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T09:26:28.3616150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T09:26:28.3688430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T09:26:28.4063150+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T09:26:28.4504600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:26:28.4738590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T09:26:28.4920400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T09:26:28.5237670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T09:26:28.5281570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:26:28.5406920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T09:26:28.6244910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T09:26:28.7934260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T09:26:28.8641020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:26:28.9338300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T09:26:28.9624990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T09:26:29.1051970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T09:26:29.1259440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T09:26:29.1601260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:26:29.2486830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T09:26:30.5724580+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T09:26:30.6746820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
