// 11/07/2025 9.13.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:25:46.3931660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:25:46.3952120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T09:25:46.3992440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:25:46.4021630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:25:46.4299310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T09:25:46.4832750+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:25:46.5172860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T09:25:46.5215500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:25:46.5450150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T09:25:46.5652630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T09:25:46.5797320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-11T09:25:46.6205900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T09:25:46.6374500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:25:46.6464560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T09:25:46.6564180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:25:46.6811080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T09:25:46.6877410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T09:25:46.6959850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T09:25:46.7258520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T09:25:46.7291340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:25:46.7628790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T09:25:46.7644480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T09:25:46.7668150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T09:25:46.7767920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T09:25:46.8225670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-11T09:25:46.8254080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T09:25:46.9230890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T09:25:47.0465400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:25:47.1561570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T09:25:47.1650960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T09:25:47.2033490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T09:25:47.3204720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:25:47.3603110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T09:25:47.4866720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T09:25:47.5264220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T09:25:47.5299560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:25:47.5540970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T09:25:47.5858020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:25:47.6413500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:25:47.9005810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:25:48.5705620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
