// 11/07/2025 9.16.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:28:52.1993110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:28:52.2251170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T09:28:52.3111840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-11T09:28:52.3718030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T09:28:52.3851930+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-11T09:28:52.4534020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T09:28:52.4784980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T09:28:52.5886520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T09:28:52.9734120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-11T09:28:53.1048880+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-11T09:28:53.1463070+03:00,60820101D7224204EA5FEA75,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T09:28:53.2186060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T09:28:53.2440000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T09:28:53.2773960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:28:53.6791270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:28:53.9283990+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T09:28:53.9583970+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T09:28:53.9648460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:28:54.0749050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
