// 16/07/2025 9.50.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:04:15.0039230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T10:04:15.0081710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T10:04:15.0100230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:04:15.0146020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T10:04:15.0276200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-16T10:04:15.0382190+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-16T10:04:15.0439530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T10:04:15.0466240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T10:04:15.0484990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T10:04:15.0571640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:04:15.0680770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T10:04:15.0757160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T10:04:15.0772560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-16T10:04:15.0872000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T10:04:15.0955370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:04:15.1088260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-16T10:04:15.1155390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-16T10:04:15.1378210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T10:04:15.1467960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T10:04:15.1483820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-16T10:04:15.1558440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:04:15.1570280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-16T10:04:15.1610270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T10:04:15.1684850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T10:04:15.1779020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T10:04:15.1864650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T10:04:15.1884610+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T10:04:15.2015690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T10:04:15.2061590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T10:04:15.2081760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:04:15.2100280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T10:04:15.2162220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T10:04:15.2175500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T10:04:15.2494560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T10:04:15.2553140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T10:04:15.2584610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T10:04:15.2610210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T10:04:15.2759710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-16T10:04:15.3063870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-16T10:04:15.3144170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T10:04:15.3168930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-16T10:04:15.3179500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T10:04:15.3190640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-16T10:04:15.3269300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:04:15.3358720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T10:04:15.3465670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T10:04:15.3522600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T10:04:15.3559060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T10:04:15.3598900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T10:04:15.3791270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T10:04:15.3844130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T10:04:15.3885550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T10:04:15.3907620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T10:04:15.3934790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T10:04:15.3977620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:04:15.3988320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-16T10:04:15.4088360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-16T10:04:15.4166940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-16T10:04:15.4256470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T10:04:15.4283590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T10:04:15.4344980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T10:04:15.4456370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T10:04:15.4482930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T10:04:15.4684820+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-16T10:04:15.4750590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:04:15.4766310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T10:04:15.4777450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T10:04:15.4790990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T10:04:15.5073820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T10:04:15.5167180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T10:04:15.5188970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T10:04:15.5234570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T10:04:15.5247590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T10:04:15.5382480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:04:15.5483610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T10:04:15.5562080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T10:04:15.5604350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T10:04:15.5679170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T10:04:15.5877040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T10:04:15.5980210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T10:04:15.6075870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
