// 16/07/2025 9.50.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:04:03.2503900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T10:04:03.2696840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T10:04:03.2716840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:04:03.2805730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T10:04:03.2860410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-16T10:04:03.3031380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:04:03.3281060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:04:03.3306520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-16T10:04:03.3325580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-16T10:04:03.3374620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T10:04:03.3419290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-16T10:04:03.3508260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-16T10:04:03.3600330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T10:04:03.3615760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:04:03.3717990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T10:04:03.3865560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T10:04:03.3881720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:04:03.3909050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T10:04:03.4021690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T10:04:03.4120980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T10:04:03.4192780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T10:04:03.4292210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:04:03.4363820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T10:04:03.4699330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-16T10:04:03.4738530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:04:03.4808180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T10:04:03.4902520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T10:04:03.4945090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T10:04:03.5100080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-16T10:04:03.5116190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T10:04:03.5257480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T10:04:03.5419880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T10:04:03.5507120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-16T10:04:03.5588170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T10:04:03.5813220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T10:04:03.6216080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:04:03.6390970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T10:04:03.6455970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T10:04:03.6507750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T10:04:03.6598810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T10:04:03.6698340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:04:03.6721220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:04:03.6793890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-16T10:04:03.6916890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T10:04:03.7017570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2025-07-16T10:04:03.7072580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T10:04:03.7097660+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:04:03.7159940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T10:04:03.7318790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-16T10:04:03.7487880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T10:04:03.7518200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T10:04:03.7569620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T10:04:03.7765040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T10:04:03.8018970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-16T10:04:03.8202390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T10:04:03.8301830+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-16T10:04:03.8317800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:04:03.8408550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T10:04:03.8510200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-16T10:04:03.8718020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:04:03.8911370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:04:03.9116660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
