// 16/07/2025 9.49.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:03:16.4280810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T10:03:16.4389850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T10:03:16.4449670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-16T10:03:16.4470130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-16T10:03:16.4492880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T10:03:16.4665810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-16T10:03:16.4761140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T10:03:16.4775290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-16T10:03:16.4867690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:03:16.4880950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T10:03:16.4979690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:03:16.4999240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T10:03:16.5179930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
