// 16/07/2025 9.50.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:03:41.0936400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T10:03:41.1044240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T10:03:41.1126310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:03:41.1220420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T10:03:41.1247090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T10:03:41.1349900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T10:03:41.1364280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T10:03:41.1462050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T10:03:41.1760300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T10:03:41.1856200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:03:41.1916920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T10:03:41.1955210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-16T10:03:41.2056240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
