// 16/07/2025 9.52.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:06:01.3434220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T10:06:01.3511870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:06:01.3635110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T10:06:01.3731480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:06:01.3826890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:06:01.3883370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T10:06:01.4000750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T10:06:01.4032240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-16T10:06:01.4089150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T10:06:01.4131800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T10:06:01.4232660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T10:06:01.4334810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:06:01.4403150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T10:06:01.4529230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T10:06:01.4614610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T10:06:01.4637190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T10:06:01.4683780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-16T10:06:01.4813340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T10:06:01.4830120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:06:01.4892140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T10:06:01.4938960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:06:01.5012460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T10:06:01.5251100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T10:06:01.5298710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T10:06:01.5339910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
