// 16/07/2025 9.49.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:03:29.6644620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T10:03:29.6849510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T10:03:29.6942330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T10:03:29.6954050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:03:29.7053160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T10:03:29.7232700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-16T10:03:29.7623970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:03:29.7634830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T10:03:29.7738140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T10:03:29.7855960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T10:03:29.7940700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:03:29.8118150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-16T10:03:29.8155730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T10:03:29.8344400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:03:29.8448760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T10:03:29.8550910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:03:29.8641190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T10:03:29.8658650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:03:29.8753970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T10:03:29.8839350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T10:03:29.8950160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:03:29.9030030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-16T10:03:29.9133660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-16T10:03:29.9151020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T10:03:29.9437520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T10:03:29.9454790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T10:03:29.9531160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-16T10:03:29.9754140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-16T10:03:29.9846200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:03:29.9949120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-16T10:03:30.0057150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:03:30.0146800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-16T10:03:30.0199170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T10:03:30.0433370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-16T10:03:30.0449610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T10:03:30.0489500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-16T10:03:30.0551880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:03:30.0631190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:03:30.0743850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-16T10:03:30.0823230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-16T10:03:30.0856340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:03:30.0872750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-16T10:03:30.0934060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-16T10:03:30.1025780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T10:03:30.1056350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T10:03:30.1144910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T10:03:30.1332680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-16T10:03:30.1428150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:03:30.1458170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2025-07-16T10:03:30.1532700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T10:03:30.1555970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T10:03:30.1650450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T10:03:30.1910080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T10:03:30.1948660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-16T10:03:30.1959640+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T10:03:30.2018170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T10:03:30.2044420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T10:03:30.2147210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T10:03:30.2246940+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-16T10:03:30.2331100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T10:03:30.2433580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T10:03:30.2493300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:03:30.2532660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T10:03:30.2668430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T10:03:30.2735120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T10:03:30.2770860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T10:03:30.2957640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:03:30.3048450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T10:03:30.3106910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:03:30.3149170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T10:03:30.3159580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:03:30.3236140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T10:03:30.3344010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T10:03:30.3440770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T10:03:30.3549690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-16T10:03:30.3649900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:03:30.3757950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T10:03:30.3840360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:03:30.3852190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T10:03:30.3870710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T10:03:30.4039790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T10:03:30.4147310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T10:03:30.4158580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:03:30.4356450+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T10:03:30.4630490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:03:30.4730000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-16T10:03:30.4944700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:03:30.4972950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T10:03:30.5147130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-16T10:03:30.5243610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:03:30.5259730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T10:03:30.5536260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T10:03:30.5565340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T10:03:30.5643180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-16T10:03:30.5830250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:03:30.5944040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-16T10:03:30.6038050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:03:30.6144620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T10:03:30.6326250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:03:30.6538630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:03:30.6937170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:03:30.7134020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:03:30.7350660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:03:30.7444490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:03:30.7557900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T10:03:30.7626490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:03:30.7935210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:03:30.8024160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:03:30.8147160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T10:03:30.8222460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T10:03:30.8347990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-16T10:03:30.8453460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:03:30.8634490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:03:30.8815970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:03:30.8953370+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T10:03:30.9142810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:03:30.9437750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-16T10:03:30.9537560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:03:30.9750410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-16T10:03:30.9812420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:03:31.0054070+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-16T10:03:31.0240240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T10:03:31.0793490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T10:03:31.1154210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:03:31.1241370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-16T10:03:31.1352250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:03:31.1554320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T10:03:31.1638320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T10:03:31.1838850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-16T10:03:31.1949620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:03:31.2227800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:03:31.2452230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:03:31.2656780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:03:31.3043240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:03:31.3244530+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T10:03:31.3330890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:03:31.3457370+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
