// 12/07/2025 14.14.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:27:48.7173160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T14:27:48.7281830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-12T14:27:48.7600330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-12T14:27:48.7679760+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:27:48.8094380+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:27:48.8301180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T14:27:48.8351580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:27:48.8388530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-12T14:27:48.8555470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:27:48.8579820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-12T14:27:48.8597150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-12T14:27:48.8880370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T14:27:48.8897380+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:27:48.9002520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T14:27:48.9168050+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:27:48.9182700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-12T14:27:48.9356700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-12T14:27:48.9465350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:27:48.9770080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:27:49.0090380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-12T14:27:49.0291870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-12T14:27:49.0443230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T14:27:49.0475530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:27:49.0487380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T14:27:49.0674730+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:27:49.0981600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-12T14:27:49.0998870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-12T14:27:49.1028220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T14:27:49.1050830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-12T14:27:49.1185910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T14:27:49.1436540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T14:27:49.1483040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T14:27:49.1503310+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-12T14:27:49.1553370+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:27:49.1592200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-12T14:27:49.1673790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-12T14:27:49.1700770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T14:27:49.1869990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-12T14:27:49.1898970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:27:49.1976970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-12T14:27:49.2081660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:27:49.2186180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-12T14:27:49.2237360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:27:49.2405280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-12T14:27:49.2493050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:27:49.2546450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-12T14:27:49.2601750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T14:27:49.2628470+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:27:49.2686040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-12T14:27:49.2796290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-12T14:27:49.2894610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T14:27:49.2960310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:27:49.2970860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-12T14:27:49.2998060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T14:27:49.3100580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:27:49.3263520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:27:49.3377410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T14:27:49.3395170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T14:27:49.3501070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T14:27:49.3564770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-12T14:27:49.3600540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:27:49.3777830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-12T14:27:49.3877800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
