// 12/07/2025 14.15.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:28:26.1300300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T14:28:26.1312050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-12T14:28:26.1503970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-12T14:28:26.1519460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:28:26.1544710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-12T14:28:26.1782740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:28:26.1799530+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-12T14:28:26.2113930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T14:28:26.2188750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:28:26.2199760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-12T14:28:26.2221030+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-12T14:28:26.2404150+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T14:28:26.2510370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T14:28:26.2578180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:28:26.2627440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T14:28:26.2904440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-12T14:28:26.3016570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-12T14:28:26.3085030+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:28:26.3120170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T14:28:26.3307300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T14:28:26.3494750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-12T14:28:26.3594470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:28:26.3723930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T14:28:26.3924250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T14:28:26.4000610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:28:26.4065270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T14:28:26.4108830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-12T14:28:26.4199690+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T14:28:26.4305320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-12T14:28:26.4319860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T14:28:26.4502740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T14:28:26.4601070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-12T14:28:26.4680130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:28:26.4703670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T14:28:26.4777300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T14:28:26.4924040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T14:28:26.4999390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T14:28:26.5016000+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:28:26.5095970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-12T14:28:26.5473830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:26.5505440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-12T14:28:26.5588270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-12T14:28:26.5756940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:28:26.5786210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T14:28:26.6095410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-12T14:28:26.6221700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T14:28:26.6418290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-12T14:28:26.6475370+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:28:26.6512460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-12T14:28:26.6618890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-12T14:28:26.6711400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T14:28:26.6821170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:28:26.6918970+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-12T14:28:26.7198450+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-12T14:28:26.7275910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-12T14:28:26.7308820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-12T14:28:26.7407380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-12T14:28:26.7450090+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:28:26.7599640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-12T14:28:26.7905820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-12T14:28:26.7977400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:28:26.8200420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T14:28:26.8414490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-12T14:28:26.8462270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-12T14:28:26.8539940+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:28:26.8609880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-12T14:28:26.8706200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-12T14:28:26.8754630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-12T14:28:26.8823280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-12T14:28:26.8884950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:26.9014550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T14:28:26.9310440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-12T14:28:26.9335860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:28:26.9420960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:28:26.9526860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-12T14:28:26.9572600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:28:26.9596430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-12T14:28:26.9781890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-12T14:28:26.9810220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T14:28:26.9821040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:28:26.9963610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-12T14:28:26.9996770+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:28:27.0024790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-12T14:28:27.0291910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T14:28:27.0311360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T14:28:27.0336870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:28:27.0486290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:28:27.0500050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-12T14:28:27.0513040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T14:28:27.0683010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:28:27.0704590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T14:28:27.0733280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-12T14:28:27.0871840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-12T14:28:27.0886570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-12T14:28:27.0911140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:28:27.1107930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-12T14:28:27.1127720+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:28:27.1138610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T14:28:27.1303590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:28:27.1340770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:28:27.1409690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-12T14:28:27.1678820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T14:28:27.1694630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-12T14:28:27.1707890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:28:27.1921010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-12T14:28:27.1993480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:28:27.2005180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-12T14:28:27.2018860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T14:28:27.2094600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:28:27.2300850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:28:27.2316800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:28:27.2359530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-12T14:28:27.2402960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:28:27.2593840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:27.2605120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:28:27.2639400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-12T14:28:27.2796130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:28:27.2818090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-12T14:28:27.2876490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:28:27.2988760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
