// 12/07/2025 14.15.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:28:47.4237980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T14:28:47.4404540+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:47.4537400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T14:28:47.4598730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:47.4716050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-12T14:28:47.4735340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:28:47.4768340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-12T14:28:47.4925460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:47.4989320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-12T14:28:47.5024210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T14:28:47.5335960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T14:28:47.5661870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-12T14:28:47.5724010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-12T14:28:47.5854830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T14:28:47.5870330+03:00,60820101D7224204EA5FEA78,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:28:47.5911900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-12T14:28:47.6022560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-12T14:28:47.6109470+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:47.6315970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-12T14:28:47.6514910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T14:28:47.6601480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:28:47.6629660+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-12T14:28:47.6805990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T14:28:47.6822960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T14:28:47.6910530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-12T14:28:47.6923360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:28:47.7020760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T14:28:47.7122060+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T14:28:47.7169980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T14:28:47.7215160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T14:28:47.7420520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-12T14:28:47.7515890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-12T14:28:47.7603110+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:47.7638570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-12T14:28:47.7822140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-12T14:28:47.7997210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T14:28:47.8038750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-12T14:28:47.8137620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T14:28:47.8232810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-12T14:28:47.8337830+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-12T14:28:47.8359560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:28:47.8427890+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-12T14:28:47.8534790+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T14:28:47.8634610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T14:28:47.8721330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:28:47.9011780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-12T14:28:47.9124330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T14:28:47.9389550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T14:28:47.9418830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-12T14:28:47.9513910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-12T14:28:47.9533700+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:28:47.9707420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-12T14:28:47.9826090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-12T14:28:47.9912780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:28:48.0037990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-12T14:28:48.0317450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:48.0337000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-12T14:28:48.0493590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-12T14:28:48.0553860+03:00,60820101D7224204EA5FEA78,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:28:48.0720170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-12T14:28:48.0819110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-12T14:28:48.0926190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-12T14:28:48.0964820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:28:48.1006620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T14:28:48.1133160+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-12T14:28:48.1216100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:48.1239360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T14:28:48.1322180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-12T14:28:48.1436720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T14:28:48.1506390+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:28:48.1538470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T14:28:48.2111520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-12T14:28:48.2217580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T14:28:48.2234260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-12T14:28:48.2416120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
