// 10/07/2025 16.24.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:37:02.8359190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-10T16:37:02.8465530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T16:37:02.8559420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:37:02.8641380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T16:37:02.8831040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:37:02.8850660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:37:02.8895840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:37:02.8960450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T16:37:02.9120060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:37:02.9737350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-10T16:37:02.9890520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T16:37:03.0263140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T16:37:03.0527020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-10T16:37:03.1140140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T16:37:03.1178040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T16:37:03.1425110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T16:37:03.1697620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:37:03.2754180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T16:37:03.2822350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-10T16:37:03.3594990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:37:03.3685060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T16:37:03.3802360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T16:37:03.3856430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T16:37:03.4087590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-10T16:37:03.4166170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:37:03.4242590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T16:37:03.4301180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:37:03.4588700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T16:37:03.4746530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:37:03.4871140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:37:03.5060740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T16:37:03.5171880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T16:37:03.5714970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:37:03.5768570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-10T16:37:03.5784990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T16:37:03.6135860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T16:37:03.6163400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:37:03.6347850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T16:37:03.6509400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-10T16:37:03.6688770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:37:03.6732100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T16:37:03.7373690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T16:37:03.7543480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T16:37:03.7982250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T16:37:03.8108790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T16:37:03.8209010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T16:37:03.8660700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T16:37:03.8962860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T16:37:03.9629190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:37:04.0579330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-10T16:37:04.0919350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:37:04.1398810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-10T16:37:04.1985700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:37:04.2139750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T16:37:04.2227840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T16:37:04.2371470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-10T16:37:04.2533470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T16:37:04.2559740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T16:37:04.2965040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:37:04.3248390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-10T16:37:04.3474950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T16:37:04.3789910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-10T16:37:04.4134420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T16:37:04.4472430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T16:37:04.4524240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-10T16:37:04.4554740+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-10T16:37:04.4680790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T16:37:04.4716540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:37:04.5062440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T16:37:04.5189260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T16:37:04.5553440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T16:37:04.5732020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-10T16:37:04.5813990+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T16:37:04.6439900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:37:04.6456350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-10T16:37:04.6909780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-10T16:37:04.7320320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:37:04.7677550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:37:04.7869220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
