// 10/07/2025 16.25.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:38:17.1173160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T16:38:17.1574950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:38:17.1600590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:38:17.1953150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T16:38:17.2507280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:38:17.2967360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-10T16:38:17.3411000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:38:17.3837910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-10T16:38:17.4111020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:38:17.4491030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-10T16:38:17.4518870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T16:38:17.4890790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T16:38:17.5018860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:38:17.5205640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T16:38:17.5299230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-10T16:38:17.5420290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:38:17.5764420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:38:17.6011240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T16:38:17.6551540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:38:17.6598840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T16:38:17.6850340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T16:38:17.7100520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T16:38:17.7667440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:38:17.7688910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T16:38:17.7763990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T16:38:17.8274370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T16:38:17.8890400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T16:38:17.9866520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-10T16:38:18.0590790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-10T16:38:18.1248620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T16:38:18.1333480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T16:38:18.1886620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T16:38:18.2283200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-10T16:38:18.2819140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T16:38:18.2962590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T16:38:18.3609800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T16:38:18.4120690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-10T16:38:18.4508210+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:38:18.4857370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T16:38:18.4923730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T16:38:18.5253320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T16:38:18.5678310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T16:38:18.5907770+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-10T16:38:18.6316960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T16:38:18.6605380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T16:38:18.7260590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T16:38:18.7948380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T16:38:18.8215380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T16:38:18.8641660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T16:38:18.9190730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T16:38:18.9894720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T16:38:19.0270100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T16:38:19.0548320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
