// 10/07/2025 16.25.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:37:54.7844190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:37:54.7879450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T16:37:54.7925470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:37:54.8130670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:37:54.8190160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T16:37:54.8253170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T16:37:54.8486470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:37:54.8534820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:37:54.8636140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:37:54.8843040+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T16:37:54.9136050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:37:54.9778460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-10T16:37:54.9879390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T16:37:55.0320670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T16:37:55.0890360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T16:37:55.1023330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T16:37:55.1506860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T16:37:55.2113780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T16:37:55.2428010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T16:37:55.2487870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T16:37:55.2694620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
