// 10/07/2025 16.25.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:37:42.7983310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T16:37:42.8043470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:37:42.8381010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T16:37:42.8778500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:37:42.8911710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:37:42.9524660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T16:37:43.0022010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T16:37:43.0617980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T16:37:43.0800330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:37:43.1457850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:37:43.1780480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:37:43.1809350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T16:37:43.1868960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:37:43.1908020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T16:37:43.2403910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T16:37:43.3018200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-10T16:37:43.3720500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T16:37:43.4501500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T16:37:43.4674610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T16:37:43.5163960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T16:37:43.5732280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-10T16:37:43.5778280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T16:37:43.6045120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T16:37:43.6358110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-10T16:37:43.7180640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-10T16:37:43.7925980+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-10T16:37:43.8786530+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T16:37:43.9434210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T16:37:43.9957620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T16:37:44.0471630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T16:37:44.0941300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T16:37:44.1319660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T16:37:44.1813050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T16:37:44.2325590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T16:37:44.3191510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T16:37:44.3810260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T16:37:44.3879640+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T16:37:44.4489740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
