// 10/07/2025 16.25.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:38:28.2388030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T16:38:28.2777230+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:38:28.2854060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:38:28.2879160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:38:28.2971430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T16:38:28.3168880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T16:38:28.3408300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T16:38:28.3917800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T16:38:28.4262710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:38:28.4477120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:38:28.5102870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:38:28.5650380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:38:28.6276460+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T16:38:28.6847760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T16:38:28.6888370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T16:38:28.6938700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:38:28.7250770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:38:28.7358840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T16:38:28.7479030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:38:28.7617430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-10T16:38:28.7858570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T16:38:28.8006290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:38:28.8234640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:38:28.8581920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:38:28.8608990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:38:28.9528630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-10T16:38:28.9703470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T16:38:28.9928820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T16:38:29.0383890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:38:29.0399560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:38:29.0489700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T16:38:29.0745330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T16:38:29.0999550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
