// 10/07/2025 16.25.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:38:06.4666590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:38:06.5150860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:38:06.5291350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T16:38:06.5402050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:38:06.5653150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:38:06.6074530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T16:38:06.6330680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-10T16:38:06.6418990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:38:06.7229970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-10T16:38:06.7921360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-10T16:38:06.8418810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T16:38:06.8510960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T16:38:06.9008360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T16:38:06.9493270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:38:06.9529810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-10T16:38:06.9619560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-10T16:38:06.9955610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-10T16:38:07.0430520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T16:38:07.0524550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-10T16:38:07.0884670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T16:38:07.1219670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T16:38:07.1626530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:38:07.1668880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T16:38:07.1793570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T16:38:07.2170030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:38:07.2243000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T16:38:07.2976140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T16:38:07.3910990+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-10T16:38:07.4132960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T16:38:07.4988790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T16:38:07.5715640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T16:38:07.6232910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-10T16:38:07.6493060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T16:38:07.7170280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-10T16:38:07.7787360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-10T16:38:07.7844610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T16:38:07.8936210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-10T16:38:07.9530140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-10T16:38:07.9945150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T16:38:08.0964710+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
