// 09/08/2024 10.47.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:03:36.2384080+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:03:36.2396490+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:03:36.2514250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-08-09T11:03:36.3391090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T11:03:36.3449580+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T11:03:36.3462950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:03:36.3481770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:03:36.3596890+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2024-08-09T11:03:36.4520740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T11:03:36.4572900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T11:03:36.4894380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:03:36.5604890+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:03:36.5813430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T11:03:36.5864270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:03:36.6013900+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-08-09T11:03:36.6300570+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T11:03:36.6996750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:03:36.7019110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:03:36.7035240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T11:03:36.7054830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T11:03:36.7070910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T11:03:36.7593480+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:03:36.8160050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:03:36.8171200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:03:36.8185070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:03:36.8198170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:03:36.8209400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T11:03:36.8224240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T11:03:36.8375180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:03:36.9227970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:03:36.9238950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T11:03:36.9254910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T11:03:36.9293850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:03:36.9313800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:03:36.9331320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:03:37.0243230+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:03:37.0409560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T11:03:37.0439340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T11:03:37.0451080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T11:03:37.0489000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T11:03:37.1527080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T11:03:37.1551620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:03:37.1594070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:03:37.1678120+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T11:03:37.2574070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:03:37.2587500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T11:03:37.2598490+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T11:03:37.2638520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T11:03:37.2666580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:03:37.2933790+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T11:03:37.3682920+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T11:03:37.3715200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:03:37.3726270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:03:37.3739110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T11:03:37.3774170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:03:37.5034820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:03:37.5057270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
