// 09/08/2024 10.46.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:02:45.2073690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:02:45.2106890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T11:02:45.3061430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:02:45.3084190+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T11:02:45.3118140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:02:45.4091290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:02:45.4219460+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-08-09T11:02:45.4384540+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:02:45.5182840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T11:02:45.5495650+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:02:45.6305820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T11:02:45.6334020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T11:02:45.7311870+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:02:45.7399780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T11:02:45.7433770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:02:45.7766490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T11:02:45.8096770+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T11:02:45.8652510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:02:45.8666330+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
