// 08/07/2025 16.59.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:11:32.5144810+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:11:32.5432120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T17:11:32.5950520+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T17:11:32.6306950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-08T17:11:32.6652790+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:11:32.6954800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T17:11:32.7322300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:11:32.7553620+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:11:32.7593360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T17:11:32.7951490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T17:11:32.8241230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T17:11:32.8407440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:11:32.8745970+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:11:32.9046880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T17:11:32.9699580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-08T17:11:32.9718400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T17:11:32.9998470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-08T17:11:33.0082380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T17:11:33.0124960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T17:11:33.0301690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T17:11:33.0330710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T17:11:33.0696950+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T17:11:33.0722240+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T17:11:33.0941110+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T17:11:33.0952090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:11:33.1119690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T17:11:33.1175440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T17:11:33.1342260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:11:33.1417330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-08T17:11:33.1597940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T17:11:33.1942010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T17:11:33.2364890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T17:11:33.3948200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T17:11:33.4166160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:11:33.4652190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-08T17:11:33.4691940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T17:11:33.4939000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T17:11:33.4979720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T17:11:33.5116160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T17:11:33.5406770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T17:11:33.5423290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T17:11:33.5598570+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-08T17:11:33.6146860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:11:33.6256300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T17:11:33.6310870+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:11:33.6542030+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T17:11:33.6607370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-08T17:11:33.7001310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T17:11:33.7256460+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-08T17:11:33.7751330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T17:11:33.7779240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T17:11:33.8033620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:11:33.8908040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:11:33.9863710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T17:11:34.0645240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-08T17:11:34.1009680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T17:11:34.1406210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T17:11:34.1718720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-08T17:11:34.1950750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T17:11:34.2946890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-08T17:11:34.4601940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
