// 08/07/2025 16.59.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:11:45.7730560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T17:11:45.8000050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T17:11:45.8640070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T17:11:45.8689490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T17:11:45.9250160+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T17:11:45.9363410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T17:11:46.0043420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T17:11:46.0293400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-08T17:11:46.0496350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:11:46.0896550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T17:11:46.1120650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T17:11:46.1389780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:11:46.1418080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T17:11:46.1636400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T17:11:46.1679880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T17:11:46.1713370+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T17:11:46.2071510+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T17:11:46.3074140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-08T17:11:46.4053520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T17:11:46.4356290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:11:46.4453500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:11:46.5120350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-08T17:11:46.5280490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:11:46.5618170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T17:11:46.6319380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:11:46.6377610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T17:11:46.6502420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:11:46.6913100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T17:11:46.7129450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T17:11:46.7375810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T17:11:46.7413060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:11:46.7824440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T17:11:46.7880880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T17:11:46.8140500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T17:11:46.8267940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T17:11:46.8490060+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-08T17:11:46.8764480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-08T17:11:46.8911440+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T17:11:46.9038540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:11:46.9361440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T17:11:46.9616630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T17:11:46.9727310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T17:11:47.0614370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-08T17:11:47.0980700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T17:11:47.1254850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T17:11:47.2076610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T17:11:47.2692240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T17:11:47.2865600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T17:11:47.3696960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T17:11:47.3754370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-08T17:11:47.4105830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-08T17:11:47.4734090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:11:47.5716330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T17:11:47.5805660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T17:11:47.6054610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-08T17:11:47.6417020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-08T17:11:47.6876460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:11:47.6963410+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-08T17:11:47.7332600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-08T17:11:47.7428010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T17:11:47.7644430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T17:11:47.7715010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-08T17:11:47.7746520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-08T17:11:47.8118730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-08T17:11:47.8298070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-08T17:11:47.8754720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-08T17:11:47.9284430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
