// 08/07/2025 17.00.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:12:26.5167210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:12:26.5333620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:12:26.5402040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T17:12:26.6006090+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T17:12:26.6170900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T17:12:26.6237130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T17:12:26.6377140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:12:26.6459090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-08T17:12:26.6847410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T17:12:26.7053100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-08T17:12:26.7300550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T17:12:26.7680460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T17:12:26.7802300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T17:12:26.7982860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T17:12:26.8026430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T17:12:26.8083010+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T17:12:26.8188300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:12:26.8246450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-08T17:12:26.8515340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:12:26.8592890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T17:12:26.8769990+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T17:12:26.8804970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:12:26.9232560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T17:12:26.9382950+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:12:26.9795630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-08T17:12:27.0038920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T17:12:27.1685610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-08T17:12:27.2869900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-08T17:12:27.3022310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:12:27.3300940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T17:12:27.3697830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:12:27.4338930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:12:27.4446980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T17:12:27.4683060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-08T17:12:27.5149370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T17:12:27.5181200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-08T17:12:27.5439860+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T17:12:27.5729310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
