// 08/07/2025 17.00.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:12:39.4759240+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T17:12:39.4994340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:12:39.5082400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T17:12:39.5140660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T17:12:39.5799910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T17:12:39.6394050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-08T17:12:39.6788730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-08T17:12:39.7218630+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T17:12:39.7457680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:12:39.7704570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T17:12:39.7800740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T17:12:39.7926690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T17:12:39.8011030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:12:39.8369880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T17:12:39.8808160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T17:12:39.9158590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T17:12:39.9495900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T17:12:39.9898950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T17:12:40.1255270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T17:12:40.1643750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T17:12:40.1890390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T17:12:40.2094690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T17:12:40.2132680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-08T17:12:40.2277990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:12:40.2570200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:12:40.2653130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T17:12:40.2806690+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T17:12:40.2838710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T17:12:40.3181180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T17:12:40.3584770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T17:12:40.4088900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-08T17:12:40.4253300+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T17:12:40.4462380+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T17:12:40.4820200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-08T17:12:40.5048110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-08T17:12:40.5172860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
