// 08/07/2025 16.59.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:12:13.2249940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T17:12:13.2381130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:12:13.2785120+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:12:13.3435200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:12:13.3587770+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T17:12:13.3742450+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T17:12:13.4157020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:12:13.4637260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T17:12:13.4734730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T17:12:13.5020890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:12:13.5362880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T17:12:13.5936290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T17:12:13.6062470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T17:12:13.6742330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T17:12:13.6921530+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-08T17:12:13.6963290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T17:12:13.6982240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T17:12:13.7075390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T17:12:13.7096610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:12:13.7345760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T17:12:13.7405600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:12:13.7591920+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T17:12:13.7746050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T17:12:13.8078940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T17:12:13.9103230+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T17:12:14.0634890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T17:12:14.1002320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-08T17:12:14.1184980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T17:12:14.1419900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T17:12:14.1842400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:12:14.2001770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T17:12:14.2180490+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:12:14.2492590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
