// 08/07/2025 16.59.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:12:00.0361010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:12:00.0384570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-08T17:12:00.0587600+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T17:12:00.0807970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-08T17:12:00.1082050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:12:00.1466160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-08T17:12:00.2409590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T17:12:00.3404290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-08T17:12:00.3709880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:12:00.3865450+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T17:12:00.4172410+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T17:12:00.4227480+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:12:00.4663360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T17:12:00.5001460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T17:12:00.5150270+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T17:12:00.5335460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-08T17:12:00.5652450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T17:12:00.6000070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T17:12:00.6303150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T17:12:00.6407510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T17:12:00.8020730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:12:00.8283340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T17:12:00.8656390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:12:00.9020260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-08T17:12:00.9223700+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T17:12:00.9359540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T17:12:00.9588500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T17:12:00.9652030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:12:01.0059940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T17:12:01.0090910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:12:01.0403090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:12:01.0458260+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
