// 17/07/2025 15.15.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:29:09.9531690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T15:29:09.9610010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T15:29:09.9632440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T15:29:09.9720200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T15:29:09.9824610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T15:29:09.9837890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T15:29:09.9925140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T15:29:09.9936670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T15:29:09.9947250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T15:29:10.0152050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T15:29:10.0237260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-17T15:29:10.0340230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:29:10.0417950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T15:29:10.0432860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T15:29:10.0522600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T15:29:10.0534160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T15:29:10.0544750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T15:29:10.0644910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T15:29:10.0733600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T15:29:10.0795670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T15:29:10.0806950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T15:29:10.0826640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T15:29:10.0920080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T15:29:10.1039110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T15:29:10.1172010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T15:29:10.1229940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T15:29:10.1343340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T15:29:10.1418640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
