// 17/07/2025 15.15.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:28:45.7284890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T15:28:45.7295300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T15:28:45.7305960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T15:28:45.7333430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T15:28:45.7384260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T15:28:45.7491860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T15:28:45.7502690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T15:28:45.7679520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T15:28:45.7702010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T15:28:45.7788390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T15:28:45.7798950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T15:28:45.7862000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T15:28:45.7878170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T15:28:45.7889760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T15:28:45.8038750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T15:28:45.8081210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T15:28:45.8092050+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T15:28:45.8102910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T15:28:45.8284570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-17T15:28:45.8343390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T15:28:45.8403110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T15:28:45.8475870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T15:28:45.8489240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
