// 17/07/2025 15.16.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:30:25.9170040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T15:30:25.9183890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T15:30:25.9227880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T15:30:25.9238890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T15:30:25.9477780+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T15:30:25.9524470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T15:30:25.9546460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T15:30:25.9572320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T15:30:25.9583500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T15:30:25.9689460+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-17T15:30:25.9848640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T15:30:25.9862050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T15:30:25.9890990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T15:30:25.9927600+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-17T15:30:25.9981670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T15:30:26.0169830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,377825694924182",
2025-07-17T15:30:26.0258840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T15:30:26.0287590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T15:30:26.0372940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T15:30:26.0454400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T15:30:26.0671590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T15:30:26.0694270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T15:30:26.0774090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:30:26.0787670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T15:30:26.0968460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T15:30:26.0978990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T15:30:26.1031270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T15:30:26.1186760+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-17T15:30:26.1261100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T15:30:26.1278370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T15:30:26.1361130+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T15:30:26.1372240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T15:30:26.1641030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T15:30:26.1662840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T15:30:26.1699350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T15:30:26.1784530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T15:30:26.1954860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-17T15:30:26.1974350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T15:30:26.2095040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T15:30:26.2177760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-17T15:30:26.2219300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T15:30:26.2372230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T15:30:26.2472390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T15:30:26.2645770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T15:30:26.2710940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T15:30:26.2781150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T15:30:26.2803210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T15:30:26.2875230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T15:30:26.2886360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T15:30:26.3057180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T15:30:26.3068610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T15:30:26.3081820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T15:30:26.3093100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T15:30:26.3252120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T15:30:26.3392820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T15:30:26.3445040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T15:30:26.3455740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T15:30:26.3480960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T15:30:26.3585600+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
